Date,Open,High,Low,Close,Volume,Adj Close
2009-08-26,452.500013,452.500013,445.79996,449.709978,111900,238.348669
2009-08-25,457.999979,459.579976,447.909974,450.980017,97800,239.021796
2009-08-24,461.499985,461.499985,445.009987,452.340008,152100,239.742599
2009-08-21,472.500017,472.500017,441.100019,456.889995,183000,242.154116
2009-08-20,467.500016,467.869977,455.129992,463.940008,56100,245.89066
2009-08-19,452.999978,466.200027,452.130002,465.139995,38700,246.526659
2009-08-18,454.000008,457.999979,448.009977,456.079971,53500,241.724799
2009-08-17,462.99998,462.99998,452.100001,458.249986,46800,242.874919
2009-08-14,472.459965,474.899989,461.549986,471.29998,62100,249.791485
2009-08-13,489.50998,489.50998,470.939969,475.600011,55400,252.070523
2009-08-12,480.350004,495.600014,477.629971,492.359966,60700,260.953388
2009-08-11,474.999992,483.099987,471.059973,480.850019,58100,254.853056
2009-08-10,469.000011,479.519979,464.99999,479.000013,43900,253.872543
2009-08-07,469.899988,477.999983,449.399969,475.280001,92300,251.900916
2009-08-06,460.899966,463.859956,451.149972,462.99998,70800,245.39244
2009-08-05,472.000002,472.000002,455.999968,460.999969,93200,244.332424
2009-08-04,474.149966,475.670013,462.140004,467.749973,87100,247.909962
2009-08-03,451.999998,477.929981,449.369968,476.189978,105400,252.383209
2009-07-31,419.100005,462.450014,416.79001,451.499983,142500,239.297381
2009-07-30,408.749992,419.999981,403.999999,419.100005,72700,222.125221
2009-07-29,415.499996,417.999996,407.01999,407.929992,57400,216.205055
2009-07-28,411.040011,419.999981,411.040011,415.29999,67200,220.111193
2009-07-27,405.309988,411.890012,401.279991,410.409992,77600,217.519468
2009-07-24,401.24999,410.619998,400.160008,407.879991,63700,216.178554
2009-07-23,393.329976,408.450008,390.000001,402.57998,73600,213.369521
2009-07-22,382.700005,397.500002,382.700005,395.480016,62200,208.467006
2009-07-21,386.969984,390.219982,379.679989,385.100003,42400,202.995452
2009-07-20,374.999998,386.079982,374.999998,384.799994,58600,202.83731
2009-07-17,376.649998,377.999988,371.549994,374.999998,48700,197.671497
2009-07-16,374.899995,376.100006,368.500002,374.679988,87100,197.502812
2009-07-15,352.869979,377.779982,352.869979,374.999998,155600,197.671497
2009-07-14,352.499993,353.649978,349.39,350.510009,87900,184.762236
2009-07-13,349.05999,352.760001,347.57997,351.789997,101600,185.436948
2009-07-10,349.73001,351.309982,346.130001,347.799976,43500,183.333713
2009-07-09,357.820004,357.820004,344.93999,349.73001,68700,184.35108
2009-07-08,352.499993,355.499984,352.010004,353.999989,71300,186.601888
2009-07-07,354.999994,356.469988,348.660003,350.839993,86700,184.936179
2009-07-06,339.999991,355.54001,339.999991,354.999994,90500,187.129015
2009-07-02,347.000002,349.530004,342.689997,343.249989,83100,180.935305
2009-07-01,352.260011,353.989988,350.059995,351.859974,75500,185.473835
2009-06-30,347.309987,354.279997,345.549983,352.179984,54400,185.64252
2009-06-29,349.39,350.600011,343.999987,348.760006,52000,183.839767
2009-06-26,345.949996,350.760016,343.980011,349.39,47000,184.171852
2009-06-25,341.649991,347.999982,340.500006,346.719994,85400,182.764428
2009-06-24,338.000006,346.559989,338.000006,344.60998,70200,181.652189
2009-06-23,339.899988,341.13,334.99999,337.179981,69500,177.735658
2009-06-22,338.000006,342.489991,335.549982,339.999991,79600,179.222153
2009-06-19,338.499996,344.959991,335.999995,342.329986,73200,180.45035
2009-06-18,334.99999,339.500001,334.489974,336.16,41200,177.198002
2009-06-17,332.84,341.29998,332.84,336.709992,67500,177.487916
2009-06-16,335.630009,339.839986,330.099992,332.84,51800,175.44795
2009-06-15,342.000001,343.459996,330.999994,334.519975,57300,176.333506
2009-06-12,346.200003,349.999993,344.989992,349.219994,45300,184.082238
2009-06-11,345.689988,355.649989,343.509997,344.899989,88200,181.80506
2009-06-10,353.999989,356.20998,342.569994,345.299976,60900,182.015903
2009-06-09,353.619977,354.989994,349.179993,351.859974,52100,185.473835
2009-06-08,353.149988,356.950003,348.579975,353.619977,67000,186.401575
2009-06-05,356.399986,362.929983,354.019989,357.899981,48700,188.657668
2009-06-04,345.640011,358.269993,345.640011,354.149993,67700,186.680959
2009-06-03,352.539995,354.329974,341.099999,345.640011,110700,182.195143
2009-06-02,362.999985,364.730013,348.630002,351.200004,167800,185.125949
2009-06-01,362.059982,373.969992,362.059982,365.429984,80400,192.626913
2009-05-29,366.499991,367.489996,355.019995,359.999995,86700,189.764635
2009-05-28,362.010006,370.09,358.560002,365.099999,50800,192.45297
2009-05-27,362.549972,364.999996,359.999995,361.339985,77500,190.470976
2009-05-26,355.999999,369.999997,352.010004,362.769978,66400,191.22476
2009-05-22,356.84,364.350001,353.750006,361.82,41500,190.724004
2009-05-21,361.00,364.359976,351.599991,356.769972,54400,188.062013
2009-05-20,368.10999,378.679984,366.249984,370.869998,62900,195.494475
2009-05-19,375.899975,375.940001,365.829971,368.429974,55900,194.20828
2009-05-18,357.499994,376.40999,351.320008,376.189984,59100,198.298767
2009-05-15,366.999981,367.920009,357.459993,358.709981,76000,189.084638
2009-05-14,364.999996,374.540009,361.420013,363.399998,76500,191.556858
2009-05-13,362.999985,367.109984,354.429977,365.510011,127900,192.669097
2009-05-12,368.799986,372.230014,357.230011,364.109969,91900,191.931101
2009-05-11,365.049972,376.010003,361.040001,369.730014,55800,194.893562
2009-05-08,357.999984,374.999998,349.999993,368.739984,91000,194.371693
2009-05-07,344.719983,356.260007,338.79998,353.600002,101500,186.391045
2009-05-06,349.999993,356.87,329.799983,344.719983,151900,181.710175
2009-05-05,349.999993,350.019994,325.170018,339.749983,211800,179.090368
2009-05-04,367.579974,367.579974,344.530003,352.359989,113900,185.737405
2009-05-01,415.079983,415.079983,352.130007,365.879997,206200,192.864126
2009-04-30,412.34,418.589989,409.819999,418.589989,51600,220.648827
2009-04-29,419.999981,421.149991,410.33999,411.99999,77800,217.17508
2009-04-28,412.500005,417.829991,403.250001,416.429974,55400,219.510231
2009-04-27,419.999981,424.500018,416.999991,418.739994,50600,220.727898
2009-04-24,417.499981,430.980013,416.700007,421.999992,49200,222.446321
2009-04-23,415.289989,418.410009,411.99999,416.700007,64500,219.652572
2009-04-22,406.899986,425.459996,393.009992,418.499986,47300,219.468058
2009-04-21,402.099991,407.609982,398.57001,407.319999,59700,213.605095
2009-04-20,420.399994,421.730009,405.780002,407.209995,53100,213.547407
2009-04-17,410.000005,428.140028,407.920017,427.790017,87700,224.339898
2009-04-16,396.899984,416.170016,396.899984,416.140015,51800,218.230452
2009-04-15,385.00,398.459981,384.579987,396.899984,34300,208.140673
2009-04-14,382.700005,389.749993,375.489988,387.50,36700,203.211172
2009-04-13,387.99999,388.999996,378.70001,384.579987,41900,201.67987
2009-04-09,387.99999,392.989991,383.909992,388.849991,41200,203.919128
2009-04-08,374.869994,379.799993,370.140001,377.790007,62600,198.119097
2009-04-07,386.999985,386.999985,374.869994,374.869994,26600,196.587795
2009-04-06,379.999999,392.829986,378.87999,391.79998,45500,205.46615
2009-04-03,377.999988,386.179985,371.999982,386.000005,61600,202.42455
2009-04-02,363.999991,384.529985,360.489985,381.959983,106700,200.305898
2009-04-01,361.00,361.249983,346.91,361.040001,72700,189.335127
2009-03-31,357.750002,361.589993,351.250006,357.100007,52800,187.268931
2009-03-30,366.000001,368.969991,345.310001,353.259991,62700,185.255166
2009-03-27,379.999999,380.640018,366.810001,368.93999,52600,193.478007
2009-03-26,371.999982,384.420007,371.999982,384.280003,52600,201.522554
2009-03-25,374.339978,388.589983,372.159987,377.349994,57100,197.888347
2009-03-24,368.570004,377.319993,365.239978,373.640007,58100,195.94277
2009-03-23,342.999981,369.199998,342.999981,368.999992,57800,193.509473
2009-03-20,352.750001,352.989983,336.119999,339.249993,91500,177.9081
2009-03-19,357.899981,360.929998,347.160007,348.750005,33300,182.890057
2009-03-18,349.950017,357.989984,348.839983,357.079982,73800,187.258429
2009-03-17,347.599996,354.630008,344.999992,353.809983,69700,185.54359
2009-03-16,350.749991,364.999996,347.999982,348.999988,99500,183.021152
2009-03-13,350.999998,354.989994,340.179996,344.339997,71200,180.577379
2009-03-12,342.999981,362.820005,337.679996,354.950018,105900,186.141442
2009-03-11,334.99999,353.519974,334.99999,344.909989,99000,180.876292
2009-03-10,307.619988,336.009996,307.619988,336.009996,101100,176.208993
2009-03-09,322.439986,325.359974,300.159988,307.499985,130700,161.257889
2009-03-06,326.649988,330.749987,317.95,322.499988,71300,169.12413
2009-03-05,335.109968,344.459976,324.479997,325.999993,85600,170.959589
2009-03-04,339.999991,347.209984,333.02998,343.049983,100500,179.900875
2009-03-03,348.399995,352.980008,334.869986,338.269989,95000,177.39417
2009-03-02,358.299994,358.299994,341.79997,348.049984,52800,182.522955
2009-02-27,368.229993,368.229993,357.329989,360.489985,75800,189.046689
2009-02-26,388.459979,388.999996,367.059983,370.629991,64400,194.36427
2009-02-25,386.499995,386.999985,370.709993,382.249992,61100,200.457984
2009-02-24,374.019993,388.649985,372.379994,384.989974,49200,201.894874
2009-02-23,391.859982,394.749994,369.359977,374.019993,47700,196.142041
2009-02-20,390.000001,396.260015,383.999995,390.299985,47500,204.679528
2009-02-19,395.899979,403.879995,390.049977,391.499996,35700,205.308833
2009-02-18,405.000004,405.000004,395.030003,396.489971,41700,207.925656
2009-02-17,412.999995,412.999995,397.799986,400.299987,34600,209.923688
2009-02-13,419.999981,423.829997,413.380007,414.749998,73300,217.501505
2009-02-12,407.999994,417.869992,405.000004,417.869992,32900,219.137679
2009-02-11,405.000004,413.989975,405.000004,412.519981,29100,216.332048
2009-02-10,414.00,438.950004,401.56,404.429986,76800,212.089526
2009-02-09,419.999981,425.469997,413.98,418.499986,118700,219.468058
2009-02-06,415.369992,427.380005,402.199994,421.979991,117700,221.293028
2009-02-05,411.98999,418.499986,408.109972,413.320005,42900,216.751593
2009-02-04,423.670018,424.010003,413.779994,414.339986,67700,217.286487
2009-02-03,395.999982,427.109996,391.609974,423.670018,93000,222.179305
2009-02-02,386.000005,401.679978,380.009999,393.60001,68500,206.410114
2009-01-30,405.000004,407.989994,388.500006,390.559993,72200,204.81588
2009-01-29,410.000005,413.989975,406.53,410.299989,36400,215.167849
2009-01-28,421.999992,422.979997,417.749989,420.989986,34300,220.773854
2009-01-27,417.059993,417.059993,406.099987,411.99999,60400,216.059357
2009-01-26,405.249986,420.92001,405.249986,414.429988,86900,217.333686
2009-01-23,416.760009,420.489971,406.019984,407.709985,69000,213.80961
2009-01-22,416.999991,425.419995,413.290004,418.689992,50300,219.5677
2009-01-21,432.999974,433.950003,412.779989,422.320002,90000,220.343847
2009-01-20,408.239976,429.999983,406.999989,422.849993,109200,220.620368
2009-01-16,408.999999,411.790009,404.450012,408.239976,76500,212.997648
2009-01-15,398.899994,411.99999,382.999989,404.589991,68400,211.093282
2009-01-14,406.999989,408.640014,395.000002,398.899994,34100,208.124548
2009-01-13,415.449994,415.559998,407.239971,411.969989,61200,214.943768
2009-01-12,414.00,424.89003,412.089993,413.399982,91400,215.689861
2009-01-09,421.999992,424.779976,409.989979,418.649991,63200,218.429033
2009-01-08,414.99998,420.760005,411.449998,420.519972,35600,219.404689
2009-01-07,414.00,419.980006,410.750002,418.499986,59600,218.350769
2009-01-06,411.99999,422.709988,410.399992,421.979991,46000,220.166448
2009-01-05,417.999996,421.459975,410.000005,414.00,32100,216.002918
2009-01-02,394.970001,414.759998,390.000001,413.200001,51300,215.585522
2008-12-31,388.500006,391.980011,380.100002,390.249983,44500,203.611437
2008-12-30,364.999996,385.350011,361.49999,383.700011,44900,200.194014
2008-12-29,386.899982,386.899982,354.999994,366.719998,44500,191.334758
2008-12-26,381.000004,382.560001,374.549984,382.230016,19000,199.42705
2008-12-24,364.999996,378.209995,364.999996,376.349989,12900,196.359168
2008-12-23,377.999988,380.689995,366.480016,376.529994,35300,196.453086
2008-12-22,398.730015,399.980002,372.60,384.179975,34600,200.444434
2008-12-19,373.799987,395.92998,373.799987,393.999997,96200,205.567993
2008-12-18,390.000001,390.629995,370.069999,377.259991,41900,196.833959
2008-12-17,381.499994,392.999991,380.819999,390.399988,35600,203.689702
2008-12-16,373.999993,396.76998,365.559988,391.999986,64000,204.524495
2008-12-15,379.999999,379.999999,357.119983,369.480006,44900,192.774781
2008-12-12,378.999994,387.530001,373.879989,386.399992,33600,201.602719
2008-12-11,398.499982,402.640008,379.209975,379.989973,51500,198.258317
2008-12-10,401.999988,419.850002,394.239979,398.499982,56900,207.915843
2008-12-09,403.999999,423.309981,394.849997,399.799971,60400,208.594107
2008-12-08,406.999989,410.070007,396.989987,408.999999,50600,213.394187
2008-12-05,395.78,402.319998,382.649979,402.319998,46800,209.908921
2008-12-04,392.999991,420.700003,385.98998,400.75,106400,209.089781
2008-12-03,374.999998,400.049979,371.43999,400.049979,96000,208.724548
2008-12-02,358.99999,379.700015,353.999989,379.700015,67500,198.107032
2008-12-01,395.000002,395.000002,352.369989,354.249996,61100,184.828582
2008-11-28,391.730003,395.899979,381.810004,395.899979,27000,206.559301
2008-11-26,374.999998,384.559986,367.070009,381.499994,35900,199.046164
2008-11-25,354.999994,379.889995,344.679982,376.05998,103800,196.207857
2008-11-24,339.799985,351.230005,329.109987,347.999982,100600,181.567661
2008-11-21,347.499992,349.999993,319.999987,339.500001,98100,177.132828
2008-11-20,369.919994,369.919994,338.609974,342.000001,96000,178.437194
2008-11-19,391.499996,392.500001,363.950014,370.499987,59900,193.306952
2008-11-18,391.999986,397.749985,386.549971,393.749989,65900,205.437552
2008-11-17,388.999996,393.899993,372.26999,388.999996,78400,202.959261
2008-11-14,413.739993,414.99998,385.00,392.999991,60100,205.046244
2008-11-13,395.000002,414.200007,375.55999,414.200007,91500,216.107271
2008-11-12,400.000003,405.409991,384.67999,385.399987,73600,201.08097
2008-11-11,424.040004,424.040004,400.39999,404.699995,92300,211.150676
2008-11-10,444.999986,444.999986,422.42998,428.599991,45200,223.620408
2008-11-07,441.999996,441.999996,423.719994,439.000005,43200,229.046575
2008-11-06,446.999997,451.999998,431.689984,441.000016,109700,230.090073
2008-11-05,449.999987,461.259977,443.369987,445.500002,67900,232.437923
2008-11-04,419.999981,451.929996,419.999981,450.249995,76800,234.916214
2008-11-03,421.999992,429.709975,411.15999,416.999991,60100,217.568152
2008-10-31,396.999987,438.329985,396.739979,426.799987,173800,222.681262
2008-10-30,377.999988,395.000002,377.999988,395.000002,60400,206.089742
2008-10-29,368.999992,379.679989,356.970004,371.999982,78400,194.089569
2008-10-28,329.999989,371.000002,329.999989,371.000002,50600,193.567833
2008-10-27,345.999997,350.059995,322.41001,322.41001,75000,168.216191
2008-10-24,329.999989,353.899986,329.999989,350.499983,99100,182.872027
2008-10-23,344.999992,361.98998,326.999999,356.499989,121800,186.002507
2008-10-22,348.999988,350.619987,337.510016,343.499997,70200,178.09806
2008-10-21,349.999993,369.749989,348.999988,354.579981,66500,183.842816
2008-10-20,349.500003,361.629994,348.010008,351.88,76600,182.442928
2008-10-17,345.999997,363.82001,335.999995,348.999988,227100,180.949698
2008-10-16,376.000003,378.829988,345.049994,353.909986,124100,183.495437
2008-10-15,410.17001,412.999995,371.329987,371.399989,41400,192.563663
2008-10-14,434.999984,444.399968,413.290004,414.99998,61100,215.169409
2008-10-13,407.999994,444.000006,406.010009,439.000005,24800,227.612955
2008-10-10,405.000004,407.999994,370.230004,400.000003,175400,207.392213
2008-10-09,464.99999,464.99999,405.000004,406.700005,139500,210.866034
2008-10-08,483.049985,499.969996,464.699981,464.699981,78600,240.937892
2008-10-07,512.99999,512.99999,484.989994,486.269982,54100,252.121517
2008-10-06,507.000009,509.819994,480.779967,508.950018,57400,263.880674
2008-10-03,520.000001,523.669961,493.449999,509.939997,62600,264.393959
2008-10-02,540.780029,544.45999,512.00001,522.000012,60200,270.646842
2008-10-01,556.760011,556.760011,531.780007,540.780029,37600,280.383915
2008-09-30,565.00001,565.00001,535.21001,556.760011,47000,288.669225
2008-09-29,568.00,569.880007,528.609961,540.000005,42500,279.979488
2008-09-26,568.99998,570.000011,553.110001,563.580017,56400,292.205265
2008-09-25,573.000001,597.229983,569.97996,570.000011,49200,295.533907
2008-09-24,575.000012,583.000003,565.99999,569.499996,25300,295.274659
2008-09-23,580.89999,589.989964,576.189998,582.799997,27800,302.170451
2008-09-22,593.590023,598.499971,572.30998,578.510018,41000,299.94618
2008-09-19,590.000015,604.640007,586.560011,598.999986,94800,310.569829
2008-09-18,583.999983,604.739959,582.129977,599.399998,68000,310.777228
2008-09-17,585.000014,599.999966,580.049964,581.999973,46200,301.755654
2008-09-16,585.999994,601.859973,578.969981,591.999975,46000,306.94046
2008-09-15,595.929994,603.239964,590.780039,590.780039,45200,306.307947
2008-09-12,611.849974,627.289991,607.249985,608.869984,68400,315.687231
2008-09-11,593.999985,612.890006,586.999974,610.530035,80400,316.547935
2008-09-10,605.020018,613.01001,597.569993,598.159961,66000,310.134293
2008-09-09,619.500005,626.000002,605.020018,605.020018,48300,313.691099
2008-09-08,583.849979,617.820005,583.849979,617.299989,37700,320.058024
2008-09-05,580.989993,586.069996,569.079983,578.799976,27300,300.096518
2008-09-04,601.049998,601.630016,583.609971,584.940012,38600,303.280007
2008-09-03,603.000007,607.589996,600.959996,606.320008,74000,314.365118
2008-09-02,600.999997,609.329998,599.710008,605.579985,26000,313.981431
2008-08-29,598.999986,603.330017,595.379977,596.500011,31800,309.273641
2008-08-28,599.849962,603.270016,597.349986,603.249964,27300,312.77336
2008-08-27,600.619985,604.009988,595.999996,599.849962,27600,311.010525
2008-08-26,603.799981,605.979947,592.319985,600.619985,24700,311.409767
2008-08-25,607.009978,612.389991,601.599965,601.599965,17400,311.917868
2008-08-22,607.499993,618.98999,603.150012,610.010019,27500,316.278317
2008-08-21,604.999967,610.759991,602.77,605.499983,25200,313.939951
2008-08-20,614.989969,615.759992,602.76,608.030009,29000,315.251721
2008-08-19,622.719952,625.599989,610.669989,613.469973,39100,318.072236
2008-08-18,633.499978,633.499978,616.180005,622.719952,41400,322.86817
2008-08-15,629.999972,634.859969,627.349942,631.799977,44500,327.575986
2008-08-14,624.139995,637.729955,615.530036,633.24997,63100,328.327779
2008-08-13,643.379976,643.379976,620.210027,627.950011,71700,325.579853
2008-08-12,651.499971,654.340007,639.999974,641.499969,29000,332.605243
2008-08-11,657.329998,666.770033,644.999975,656.000008,36900,340.123231
2008-08-08,636.749976,655.900005,636.749976,655.049979,53600,339.630659
2008-08-07,639.999974,646.969985,632.979962,636.749976,47800,330.142464
2008-08-06,626.999982,647.669956,600.049968,641.049956,118500,332.37192
2008-08-05,611.859974,634.989973,607.770001,626.999982,74000,325.087282
2008-08-04,594.259993,609.999968,591.119998,606.999978,31800,314.717669
2008-08-01,613.000009,614.999969,590.150019,598.749979,43700,310.440205
2008-07-31,614.780013,624.320001,604.969966,618.249967,36900,320.55057
2008-07-30,609.890015,614.809963,601.999977,614.809963,41900,318.766995
2008-07-29,593.999985,608.759981,575.020012,602.239984,38100,312.249705
2008-07-28,608.999988,608.999988,588.020005,590.000015,28100,305.90352
2008-07-25,604.299996,614.729961,597.80,602.009977,29300,312.130451
2008-07-24,606.999978,614.989969,602.449991,605.200024,37700,313.784428
2008-07-23,598.099959,614.989969,598.099959,613.400021,35300,316.921251
2008-07-22,600.070019,606.799972,591.139999,600.499982,50500,310.256274
2008-07-21,595.979995,600.099969,593.780029,598.989986,36700,309.476115
2008-07-18,606.999978,606.999978,587.059976,596.999976,55400,308.44795
2008-07-17,578.499967,606.999978,578.499967,606.999978,64000,313.614583
2008-07-16,573.260009,578.499967,552.049968,578.499967,66500,298.889675
2008-07-15,580.000013,581.749965,566.219946,575.559978,95300,297.370691
2008-07-14,582.469937,585.359974,570.419973,573.499966,50600,296.306358
2008-07-11,596.260004,599.999966,576.349952,581.300002,84700,300.33635
2008-07-10,588.000004,603.949986,580.000013,596.999976,82600,308.44795
2008-07-09,586.20,603.919985,571.149995,589.700006,92800,304.676323
2008-07-08,575.999992,587.439987,573.120005,586.20,55400,302.867999
2008-07-07,585.899991,587.51999,568.00,574.499997,41400,296.823037
2008-07-03,578.840028,588.000004,573.999981,588.000004,35300,303.797995
2008-07-02,588.999984,595.390028,573.229958,574.249989,82400,296.693867
2008-07-01,585.000014,591.320005,572.809996,580.450027,62700,299.897199
2008-06-30,580.000013,593.479969,576.119996,586.900021,70500,303.229674
2008-06-27,591.299953,594.409947,580.539979,584.459997,78100,301.969004
2008-06-26,585.000014,594.999965,583.190009,594.500001,95800,307.156304
2008-06-25,579.309992,599.989966,579.309992,591.599963,86600,305.657961
2008-06-24,567.499985,581.370004,565.929988,576.999972,76100,298.114683
2008-06-23,559.599946,574.379993,555.349968,572.150026,78400,295.608894
2008-06-20,571.999971,577.950001,551.10999,558.999978,110900,288.814747
2008-06-19,572.889998,575.819986,570.060013,573.180007,77800,296.141047
2008-06-18,578.999982,580.949991,572.030022,576.59001,47300,297.90287
2008-06-17,586.919971,590.099967,576.159946,579.760006,59100,299.54069
2008-06-16,590.49998,592.009975,582.829998,589.289943,40400,304.464459
2008-06-13,588.000004,593.49997,587.709995,589.950013,46300,304.805493
2008-06-12,585.000014,596.999976,584.989963,588.000004,42000,303.797995
2008-06-11,602.379988,602.379988,579.439996,581.260001,73000,300.315683
2008-06-10,601.999977,608.000008,595.639985,599.999966,83400,309.997934
2008-06-09,598.999986,609.129992,598.000006,605.999998,39200,313.09793
2008-06-06,609.999968,609.999968,596.299954,596.500011,36100,308.189636
2008-06-05,613.000009,619.690011,611.429961,614.999969,43200,317.747885
2008-06-04,612.599947,618.98999,608.429971,609.999968,55900,315.164568
2008-06-03,604.999967,623.320021,604.999967,610.689989,67500,315.521077
2008-06-02,623.390023,626.570019,599.249994,604.049989,88000,312.090432
2008-05-30,644.999975,644.999975,626.650022,628.419974,105400,324.681508
2008-05-29,628.499977,639.999974,618.509975,638.280023,21800,329.775833
2008-05-28,624.999971,631.58002,618.099963,626.010002,23700,323.436364
2008-05-27,621.000001,626.109955,621.000001,623.979991,24800,322.387532
2008-05-23,623.499976,626.960031,620.020021,623.000011,18700,321.881212
2008-05-22,620.97995,628.710034,619.99997,625.189977,28500,323.012687
2008-05-21,631.59997,638.87999,624.999971,625.499986,38900,323.172858
2008-05-20,652.369998,652.369998,625.559988,636.499968,54400,328.856144
2008-05-19,666.01001,678.649991,651.999987,654.989977,39100,338.409252
2008-05-16,671.999991,676.229968,661.799982,668.499985,72800,345.389377
2008-05-15,656.959986,662.960018,656.959986,661.829983,43400,341.943232
2008-05-14,652.999967,657.440001,651.020007,656.74998,40900,339.318581
2008-05-13,652.750009,653.75999,641.999985,648.749988,29100,335.18528
2008-05-12,647.999966,656.390019,647.429999,652.750009,15900,337.251943
2008-05-09,652.500002,661.999989,649.099949,650.479991,23200,336.079108
2008-05-08,662.799962,666.439972,654.440011,656.499972,27300,339.189411
2008-05-07,661.819983,671.080013,655.74,657.999968,37100,339.964404
2008-05-06,654.999977,663.819994,650.099979,659.200004,47500,340.584419
2008-05-05,653.520033,656.999988,652.009987,655.669947,33900,338.760568
2008-05-02,659.999978,674.989981,649.999976,652.830012,82400,337.293278
2008-05-01,650.499991,689.010004,649.999976,683.499988,37100,353.139327
2008-04-30,666.499974,666.99999,649.999976,655.599945,59200,338.7244
2008-04-29,679.679972,679.679972,663.859995,663.859995,33800,342.992065
2008-04-28,690.999964,690.999964,676.000012,676.96994,26800,349.765492
2008-04-25,688.119977,691.909941,683.749995,687.999973,23300,355.464304
2008-04-24,674.999981,690.989964,674.96003,690.309993,35100,356.657807
2008-04-23,679.840028,689.479968,666.260017,674.000001,42400,347.120205
2008-04-22,681.499977,684.999983,678.829997,679.900029,46000,350.158809
2008-04-21,684.999983,685.999963,676.479976,681.499977,49500,350.982806
2008-04-18,712.999978,713.359989,681.159967,689.099957,40500,354.89691
2008-04-17,689.999984,700.999966,685.999963,699.380018,16200,360.191297
2008-04-16,684.000003,694.979984,678.069974,693.289983,27600,357.054838
2008-04-15,677.61996,677.999971,667.489954,677.669961,25200,349.01029
2008-04-14,679.000002,682.999972,676.049963,677.61996,20700,348.984538
2008-04-11,683.90,683.90,675.009981,678.499987,23800,349.437765
2008-04-10,677.999971,681.999992,676.000012,679.000002,16700,349.695281
2008-04-09,684.999983,684.999983,676.099964,679.999982,26300,350.210286
2008-04-08,681.130016,686.999993,677.999971,682.25,23500,351.369079
2008-04-07,684.999983,684.999983,673.329981,679.689973,20500,350.050626
2008-04-04,669.99998,684.989983,668.33003,680.019983,31900,350.220586
2008-04-03,689.000004,689.000004,664.999979,667.99997,24300,344.030098
2008-04-02,671.000011,700.919963,671.000011,684.999983,59700,352.785362
2008-04-01,669.99998,672.900018,656.989987,672.900018,63600,346.553697
2008-03-31,645.950004,663.239976,644.359956,661.499973,38900,340.682501
2008-03-28,649.999976,654.640017,636.000004,641.000005,58900,330.124707
2008-03-27,656.999988,659.039949,649.999976,649.999976,24300,334.759828
2008-03-26,669.020001,671.000011,656.010008,660.39999,27300,340.115993
2008-03-25,655.369988,671.000011,649.999976,669.020001,35900,344.555429
2008-03-24,659.999978,660.750001,650.269984,657.999968,33400,338.879945
2008-03-20,657.500003,672.999971,653.010017,663.549985,56900,341.738288
2008-03-19,671.000011,674.289959,650.46994,657.690009,38400,338.720312
2008-03-18,652.999967,671.090013,624.999971,669.900027,45200,345.008656
2008-03-17,654.739969,660.930006,641.999985,646.999986,63100,333.214788
2008-03-14,667.900017,670.929958,641.83003,660.950007,45800,340.39926
2008-03-13,679.999982,679.999982,642.249992,665.150034,85400,342.562338
2008-03-12,704.710029,704.710029,685.269991,686.710035,51000,353.666065
2008-03-11,671.999991,703.11998,671.999991,701.899993,44400,361.489123
2008-03-10,692.760018,692.770018,671.939989,677.900019,41400,349.128773
2008-03-07,710.999968,711.530035,692.789968,692.789968,32900,356.797322
2008-03-06,725.249998,740.039944,708.469941,708.469941,22200,364.872746
2008-03-05,729.749984,732.819977,717.799973,727.080004,33300,374.45721
2008-03-04,701.499981,727.039952,696.379977,727.000001,52000,374.416007
2008-03-03,719.499975,721.879997,693.84,706.249975,54400,363.729429
2008-02-29,731.299981,732.999982,715.03004,724.000011,43500,372.870967
2008-02-28,707.999977,738.499999,707.999977,735.799967,45500,378.948123
2008-02-27,722.99998,728.329991,718.989959,723.369992,35100,372.546497
2008-02-26,727.979981,729.999992,724.260019,725.999971,35700,373.900976
2008-02-25,731.499987,731.499987,722.010001,725.799965,54400,373.79797
2008-02-22,724.999991,733.999962,724.999991,727.010002,33800,374.421158
2008-02-21,738.999963,754.999997,725.119994,725.999971,26800,373.900976
2008-02-20,733.999962,743.989964,733.690003,740.960023,35700,381.60563
2008-02-19,742.999984,749.79999,733.129986,735.999973,25300,379.051129
2008-02-15,740.999974,742.969933,725.530007,738.900011,27500,380.544692
2008-02-14,744.999995,746.909952,738.319993,739.169968,18000,380.683725
2008-02-13,750.500011,754.969945,735.079995,740.139998,25800,381.183304
2008-02-12,739.159968,747.939983,737.390015,745.999975,16700,384.201281
2008-02-11,732.999982,739.21002,724.200017,739.21002,18200,380.704352
2008-02-08,755.999977,755.999977,729.200018,732.000002,50800,376.991083
2008-02-07,756.75,769.819994,749.949994,758.139991,41500,390.453574
2008-02-06,738.999963,783.659962,735.009993,757.11996,58400,389.928242
2008-02-05,751.499991,751.499991,732.159957,734.090016,30600,378.067472
2008-02-04,773.749963,773.749963,751.909953,753.820011,29300,388.228718
2008-02-01,742.999984,759.999998,742.020005,758.580005,43400,390.680187
2008-01-31,733.750005,752.200012,730.310001,743.999964,41500,383.171246
2008-01-30,744.749987,747.190011,733.750005,733.750005,27000,377.892361
2008-01-29,742.000004,749.129969,737.999983,746.599943,66000,384.510274
2008-01-28,725.999971,738.999963,725.999971,738.299992,37700,380.235674
