Date,Open,High,Low,Close,Volume,Adj Close
2008-12-16,40.680114,42.450113,40.530118,42.430112,2796900,31.323368
2008-12-15,40.850122,41.300114,39.860114,40.330119,2227800,29.77308
2008-12-12,40.240111,40.69012,39.550107,40.500115,2522600,29.898577
2008-12-11,41.660116,41.980116,40.680114,40.930111,2577300,30.216015
2008-12-10,41.670122,42.48012,41.200117,41.780117,2357100,30.843519
2008-12-09,41.110109,42.190126,40.650107,41.600119,2678300,30.710638
2008-12-08,41.120116,41.960116,40.350119,41.140116,3087500,30.371048
2008-12-05,38.900108,40.510117,37.430101,40.350119,3250100,29.787845
2008-12-04,40.400114,40.960114,38.580107,39.210106,2947600,28.946249
2008-12-03,38.450112,41.420116,38.450112,41.000114,3602200,30.267694
2008-12-02,39.140112,39.980111,38.130103,39.210106,2538300,28.946249
2008-12-01,40.13012,40.540116,38.680109,38.700109,3117900,28.569751
2008-11-28,40.180114,41.070109,39.960111,40.95012,1022300,30.230786
2008-11-26,38.730116,40.27011,37.790102,40.27011,2973800,29.728779
2008-11-25,39.850107,40.420114,38.620108,39.460112,3245400,28.835518
2008-11-24,38.580107,39.990118,37.75011,39.180112,4098900,28.630908
2008-11-21,35.2601,38.2301,34.420098,37.930112,5474400,27.71747
2008-11-20,36.800102,38.190112,33.960095,34.200096,5571800,24.991756
2008-11-19,39.34011,39.940111,36.720105,36.800102,3420100,26.891713
2008-11-18,39.530115,40.610119,37.9701,39.110105,3748700,28.57975
2008-11-17,40.010106,41.320115,39.510115,39.680111,2687200,28.996283
2008-11-14,42.860121,42.860121,40.300112,40.340113,2724600,29.47858
2008-11-13,40.750108,42.48012,38.790113,42.400118,3743300,30.983931
2008-11-12,41.970114,41.970114,40.260111,40.480115,2544700,29.580886
2008-11-11,43.330118,43.680125,42.070111,42.510114,1903700,31.06431
2008-11-10,44.920127,44.950121,43.300123,43.880124,2005900,32.065447
2008-11-07,44.130117,44.520125,43.000119,44.000125,2469000,32.153138
2008-11-06,46.500129,47.450129,43.510116,43.800122,2453100,32.006986
2008-11-05,46.570124,48.670143,46.570124,46.680132,2129100,34.111556
2008-11-04,47.460135,48.340136,47.340133,48.060136,2513100,35.119995
2008-11-03,47.170129,47.170129,45.840128,46.600131,2776900,34.053095
2008-10-31,46.250136,47.340133,45.910135,46.890137,3783500,34.265017
2008-10-30,46.130126,46.650125,45.190133,46.500129,3032800,33.980018
2008-10-29,45.800127,46.80013,45.000128,45.070131,3247100,32.935046
2008-10-28,42.730125,46.440133,42.24012,46.050133,4548700,33.651183
2008-10-27,42.790114,43.920124,41.660116,41.970114,3479200,30.669705
2008-10-24,42.440119,44.700128,41.810112,43.310126,3398200,31.64892
2008-10-23,45.98013,46.880131,42.50012,44.400123,5365100,32.445437
2008-10-22,45.140126,47.580133,44.220125,45.910135,5063400,33.54888
2008-10-21,46.210123,47.340133,44.520125,44.840125,2882600,32.766969
2008-10-20,44.750122,47.010126,44.420123,46.810128,2771200,34.20655
2008-10-17,44.150117,46.440133,43.480122,44.460124,3868600,32.489282
2008-10-16,42.300117,45.000128,41.240118,44.780125,5187100,32.723123
2008-10-15,44.600126,44.73013,41.460117,42.300117,5668400,30.910855
2008-10-14,45.550134,46.690138,44.31012,45.21012,6033600,33.037343
2008-10-13,45.220127,45.220127,42.50012,44.340126,4391400,32.401594
2008-10-10,46.810128,46.810128,37.230098,41.800118,12396200,30.54548
2008-10-09,52.660146,52.660146,48.300135,48.300135,4040600,35.295375
2008-10-08,53.360148,54.700156,52.050139,52.060145,5663900,38.043006
2008-10-07,55.190148,56.000158,54.020154,54.220153,5969700,39.621434
2008-10-06,55.850162,56.520158,53.930146,55.200155,5426200,40.337571
2008-10-03,55.910163,58.07017,55.720158,56.750163,3915600,41.470241
2008-10-02,56.240158,56.760161,53.340152,55.530149,6485000,40.578715
2008-10-01,60.220171,60.470164,56.780161,56.860158,5025400,41.550621
2008-09-30,61.640171,61.820174,59.760168,60.540172,3071800,44.239794
2008-09-29,62.340173,63.290185,60.910167,61.590177,3721300,45.007087
2008-09-26,62.570183,63.230172,61.630169,63.000179,2789400,46.037447
2008-09-25,62.67018,63.590173,62.600177,63.170171,2614800,46.161669
2008-09-24,62.760175,63.500178,62.010179,62.400174,2376400,45.598993
2008-09-23,64.090185,64.510174,62.760175,62.980179,3241300,46.022832
2008-09-22,65.130179,65.670179,64.010184,64.100179,2587800,46.841273
2008-09-19,66.040187,66.540186,62.590171,65.520183,4083300,47.878943
2008-09-18,64.840181,65.350191,61.820174,64.99019,4530200,47.49165
2008-09-17,66.240186,66.240186,63.770176,63.970175,3997100,46.746272
2008-09-16,66.630181,68.460194,65.760187,67.010182,5025400,48.967761
2008-09-15,69.740196,70.6002,68.620192,68.740194,3178000,50.231969
2008-09-12,69.560197,70.720198,69.380195,70.5802,3798000,51.576556
2008-09-11,69.750202,70.310194,68.580191,69.780197,3854000,50.991952
2008-09-10,71.290209,71.290209,69.600194,69.990202,3008900,51.145414
2008-09-09,72.140202,72.140202,70.670195,70.790193,2565900,51.730008
2008-09-08,71.130206,72.190201,70.110204,71.6802,3690800,52.380381
2008-09-05,68.640192,70.770192,68.640192,70.05019,3908600,51.18925
2008-09-04,69.120195,69.500197,68.650199,68.970186,3571000,50.400036
2008-09-03,69.51019,69.910201,69.140195,69.470202,2863400,50.765424
2008-09-02,69.550199,70.330194,69.070188,69.260193,2819000,50.611959
2008-08-29,68.980193,69.760196,68.740194,68.850197,2115800,50.312354
2008-08-28,68.510188,69.590192,68.410199,69.330188,2110000,50.663108
2008-08-27,69.180196,69.180196,68.070186,68.230196,2286800,49.859288
2008-08-26,69.420195,69.77019,68.660192,69.2902,2320400,50.633886
2008-08-25,69.650201,70.030202,69.100195,69.590192,2464100,50.853106
2008-08-22,69.520197,70.110204,68.91019,70.000196,2521600,51.152717
2008-08-21,68.830197,69.630201,68.560191,69.390201,2179500,50.706963
2008-08-20,69.800197,69.800197,68.680193,69.400195,2183800,50.421964
2008-08-19,70.5602,70.5802,69.450202,69.690189,2007300,50.632656
2008-08-18,71.4202,71.4202,70.200199,70.660197,2423900,51.337405
2008-08-15,70.170204,71.280202,70.05019,71.130206,2803800,51.678885
2008-08-14,70.000196,70.240199,69.190198,70.060197,2922700,50.901481
2008-08-13,70.630203,71.110193,70.010202,70.300196,2352500,51.07585
2008-08-12,69.760196,71.130206,69.610192,70.650203,3943700,51.330144
2008-08-11,69.750202,70.010202,69.190198,69.960195,2667700,50.828826
2008-08-08,68.22019,70.010202,68.150187,69.710189,2463700,50.647187
2008-08-07,67.700191,68.710187,67.220188,68.420193,3593100,49.709954
2008-08-06,67.270182,68.350186,66.80019,68.100192,3540500,49.477461
2008-08-05,66.55018,67.530186,66.420188,67.320189,2825000,48.910758
2008-08-04,66.830184,66.990182,66.27018,66.420188,2672100,48.256872
2008-08-01,67.780192,67.930196,66.500185,66.750183,1643800,48.496626
2008-07-31,68.010185,69.050188,67.240188,67.390196,2478600,48.961621
2008-07-30,67.760191,68.7502,67.300189,68.250188,2362900,49.586439
2008-07-29,68.740194,69.330188,66.100188,67.540188,3030400,49.070596
2008-07-28,68.860195,69.340194,68.230196,68.670199,3583900,49.891593
2008-07-25,67.270182,69.070188,67.070196,68.630186,3403800,49.862522
2008-07-24,68.090186,68.260191,66.660188,66.820186,1693900,48.547486
2008-07-23,66.930181,68.150187,66.500185,68.120193,2012200,49.491992
2008-07-22,65.01019,66.730182,64.930176,66.710195,1731300,48.467573
2008-07-21,66.050193,66.050193,64.550188,65.160182,1583800,47.341428
2008-07-18,64.980183,65.690192,64.510174,65.650179,1877600,47.69743
2008-07-17,66.950194,66.950194,64.410177,64.850175,2881400,47.116196
2008-07-16,65.480183,66.780189,64.960183,66.730182,2162900,48.482095
2008-07-15,64.76018,66.070189,64.22018,65.53019,2270800,47.610253
2008-07-14,65.73018,66.110181,64.530187,65.150188,1474700,47.334167
2008-07-11,64.860182,66.070189,64.100179,65.080185,2211700,47.283307
2008-07-10,65.01019,65.830181,64.570175,65.700186,2140000,47.733762
2008-07-09,66.050193,66.400188,65.27019,65.27019,2026700,47.421353
2008-07-08,65.450188,66.400188,65.310178,66.170191,2539900,48.075239
2008-07-07,66.000186,66.660188,65.300184,65.610191,1695100,47.668377
2008-07-03,66.360187,66.700188,65.710192,66.03018,1084700,47.973516
2008-07-02,66.750183,67.140191,65.940185,65.940185,2400500,47.908131
2008-07-01,66.180185,67.200187,65.880184,66.710195,1875300,48.467573
2008-06-30,67.140191,67.670196,66.240186,66.900187,1877000,48.60561
2008-06-27,66.770191,72.250198,66.43019,67.140191,3106100,48.779982
2008-06-26,69.940195,69.940195,66.520185,66.530192,4422500,48.336794
2008-06-25,69.550199,70.970204,69.250191,70.370203,2793900,51.126713
2008-06-24,69.760196,70.000196,69.200196,69.250191,1516300,50.31298
2008-06-23,69.870192,70.770192,69.600194,69.950193,2112200,50.821559
2008-06-20,70.780199,71.140196,69.560197,69.710189,3450500,50.647187
2008-06-19,69.0102,71.640199,69.0102,71.350205,1949700,51.838723
2008-06-18,70.91019,72.760208,69.370201,70.010202,5577800,50.865158
2008-06-17,72.570211,72.630208,71.020203,71.090206,1686500,51.649823
2008-06-16,72.500208,72.720207,71.630193,72.400202,1617400,52.601587
2008-06-13,72.260204,72.870203,71.630193,72.300205,1626600,52.528935
2008-06-12,71.950206,73.060208,71.400204,71.530195,1768300,51.969493
2008-06-11,71.780205,72.880201,71.460201,71.460201,2186200,51.918639
2008-06-10,71.620203,72.400202,71.310196,71.780205,1962500,52.151135
2008-06-09,71.660204,72.2402,71.4202,71.990198,1567500,52.303703
2008-06-06,74.120211,74.420211,71.670193,71.700204,3095400,52.093011
2008-06-05,73.600203,74.670205,73.000203,74.580214,2271900,54.185451
2008-06-04,73.860211,73.860211,73.020207,73.48021,2629500,53.386255
2008-06-03,74.610208,74.990218,73.390211,73.860211,1899700,53.662341
2008-06-02,75.320212,75.430208,73.890206,74.390217,1651900,54.047411
2008-05-30,75.100213,75.780215,74.490215,75.46021,1732000,54.824803
2008-05-29,74.450206,75.070202,73.48021,74.85022,1342700,54.381621
2008-05-28,75.080209,75.080209,74.0502,74.740208,2075900,54.011074
2008-05-27,73.8302,75.20021,73.78021,75.030202,1925500,54.220638
2008-05-23,74.480208,74.790215,73.930206,73.930206,1308300,53.425725
2008-05-22,74.490215,75.20021,74.3502,74.830207,1552000,54.076112
2008-05-21,75.870223,76.32021,74.390217,74.490215,2280600,53.830416
2008-05-20,76.79022,76.800218,75.740214,75.820216,1833800,54.791542
2008-05-19,75.500211,77.450208,75.340208,77.010219,2649200,55.651499
2008-05-16,74.980211,75.67022,74.520209,75.59021,2225200,54.625329
2008-05-15,75.010214,75.610215,74.500213,75.130207,1857200,54.292907
2008-05-14,75.840212,76.260214,75.090215,75.100213,2065700,54.271232
2008-05-13,74.90021,75.770217,74.520209,75.360213,1905400,54.459121
2008-05-12,74.710205,75.000207,73.950202,74.920215,1349900,54.141156
2008-05-09,72.810198,75.020212,72.810198,74.380211,2117300,53.750922
2008-05-08,74.410205,74.90021,73.640204,74.670205,1858700,53.960486
2008-05-07,74.880214,74.990218,74.270215,74.270215,3477900,53.671433
2008-05-06,73.800206,74.920215,73.620208,74.700207,1776700,53.982167
2008-05-05,74.480208,75.010214,73.990203,74.440207,1537200,53.794278
2008-05-02,74.840214,75.580212,74.510202,75.000207,1643200,54.198963
2008-05-01,73.340204,74.86021,73.300203,74.770202,2459200,54.032749
2008-04-30,74.000209,74.960207,73.570201,73.570201,2589100,53.165567
2008-04-29,73.390211,74.460212,73.310209,74.180208,2717100,53.606389
2008-04-28,73.630197,74.210202,72.940206,73.280207,3105000,52.956003
2008-04-25,74.590212,75.950207,72.520204,73.990203,3395200,53.469082
2008-04-24,69.330188,73.05021,69.280193,72.550198,3923800,52.428461
2008-04-23,70.160198,70.390204,68.440193,69.480196,3276800,50.209922
2008-04-22,70.470205,70.91019,69.530191,69.560197,2426700,50.267735
2008-04-21,71.340199,71.7202,71.010196,71.080199,1442500,51.366166
2008-04-18,72.120206,72.120206,71.000198,71.360203,2159600,51.568511
2008-04-17,71.040199,71.570196,70.91019,71.070193,2862200,51.358934
2008-04-16,72.030199,72.770197,69.480196,71.100204,5706400,51.380622
2008-04-15,76.450219,76.450219,71.340199,71.570196,5226000,51.720262
2008-04-14,76.460217,77.090211,76.420216,76.840218,808700,55.528648
2008-04-11,77.670224,77.910211,76.370209,76.470206,1617400,55.261259
2008-04-10,77.810214,78.300219,77.570227,78.060215,1261400,56.41028
2008-04-09,78.270217,78.410214,77.570227,77.960218,1370800,56.338017
2008-04-08,77.640222,78.260218,77.600221,78.070214,1088300,56.417505
2008-04-07,79.050216,79.100223,77.82022,78.450223,1737400,56.69212
2008-04-04,79.340226,79.50022,78.170211,78.330213,1552000,56.605394
2008-04-03,78.920224,79.240221,78.300219,79.120219,1784900,57.176292
2008-04-02,78.620224,79.510218,78.010217,78.94022,1763300,57.046216
2008-04-01,77.910211,78.620224,77.020217,78.250229,2107300,56.547594
2008-03-31,77.970216,78.510229,77.010219,77.810214,2353100,56.229616
2008-03-28,78.350226,78.760222,77.750217,77.930224,1244600,56.316342
2008-03-27,78.730219,79.000225,77.770222,77.82022,1610900,56.236847
2008-03-26,78.320224,78.77022,78.040219,78.360224,1482300,56.627082
2008-03-25,78.330213,79.170226,77.800216,78.880224,1852500,57.00286
2008-03-24,78.600219,78.930214,78.010217,78.370214,1729200,56.634301
2008-03-20,79.060222,79.170226,78.000219,78.430219,2617400,56.677663
2008-03-19,80.020228,80.630218,78.240222,78.240222,2412300,56.540362
2008-03-18,80.640225,80.640225,78.710223,79.790231,2517100,57.660477
2008-03-17,76.010212,80.000224,76.010212,79.300226,3503100,57.306375
2008-03-14,79.210226,79.490214,76.870212,77.550214,3321800,56.041727
2008-03-13,78.740217,79.20022,78.020223,78.800222,2344100,56.945047
2008-03-12,79.700223,80.280228,79.210226,79.350216,1746200,57.3425
2008-03-11,80.000224,80.000224,78.300219,79.680227,1835600,57.580983
2008-03-10,79.240221,79.540221,78.330213,78.390227,1971000,56.648763
2008-03-07,79.150213,80.260223,78.670214,79.010223,1902100,57.096804
2008-03-06,79.960223,80.250234,79.170226,79.620222,2097200,57.53762
2008-03-05,80.000224,80.590218,79.470226,80.330218,2426200,58.050699
2008-03-04,81.970226,81.970226,79.410221,80.250234,4247100,57.992899
2008-03-03,82.460231,83.400232,81.160224,82.570235,5323500,59.669449
2008-02-29,79.260225,79.690234,78.440217,78.610226,2240100,56.807746
2008-02-28,81.900231,81.900231,79.360222,79.970221,2178000,57.790547
2008-02-27,79.20022,82.38023,79.20022,80.820223,4121700,58.137417
2008-02-26,79.510218,79.710221,78.790216,79.520225,1819400,57.202273
2008-02-25,78.980221,80.040224,78.950227,80.040224,2289700,57.576331
2008-02-22,79.50022,79.850219,77.950212,79.090216,2151500,56.89295
2008-02-21,81.26023,81.26023,79.280221,79.400223,2119400,57.115951
2008-02-20,80.540227,81.00023,79.610216,81.00023,2311700,58.266904
2008-02-19,80.680225,81.320227,80.240227,80.600224,1640900,57.979162
2008-02-15,79.610216,80.320228,79.000225,79.920222,1771600,57.490008
2008-02-14,80.330218,80.680225,79.520225,79.760228,1704100,57.374918
2008-02-13,79.890228,80.300224,79.630229,80.150228,1996100,57.655461
2008-02-12,79.840221,80.150228,79.010223,79.440224,2139100,57.144725
2008-02-11,78.890213,79.980227,78.890213,79.510218,2366900,57.195075
2008-02-08,78.840223,79.550219,78.480218,79.070229,2544600,56.878572
2008-02-07,77.380214,79.110229,77.160215,79.110229,2640700,56.907346
2008-02-06,79.430226,79.430226,77.78022,77.940222,2779700,56.06571
2008-02-05,79.680227,80.110219,78.820218,78.820218,1947500,56.698729
2008-02-04,80.090231,81.31022,80.040224,80.940225,1558200,58.223739
2008-02-01,78.510229,80.630218,78.510229,80.480222,2616900,57.89284
2008-01-31,79.50022,81.290232,78.130227,79.360222,3700700,57.087176
2008-01-30,79.160219,82.180235,78.740217,80.860224,2856500,58.166191
2008-01-29,78.720221,80.130223,78.600219,79.190213,2908000,56.964882
2008-01-28,78.020223,78.750224,77.580217,78.300219,2009700,56.324671
2008-01-25,78.030221,79.440224,77.130212,78.070214,2809200,56.159218
2008-01-24,77.480219,78.660225,76.330217,77.440219,3168100,55.706036
2008-01-23,76.010212,78.720221,76.010212,78.320224,3740500,56.339061
2008-01-22,75.530205,79.210226,75.530205,78.200222,2890400,56.252739
2008-01-18,78.540223,79.960223,78.270217,78.560219,2829900,56.5117
2008-01-17,79.820225,80.090231,78.270217,78.550229,3906300,56.504514
2008-01-16,81.090221,81.730239,79.650216,79.980227,3252400,57.533172
2008-01-15,79.600226,82.270226,79.590228,81.100227,3114800,58.338836
2008-01-14,80.530221,80.550234,79.380227,79.520225,1849600,57.202273
2008-01-11,78.860219,81.30023,78.530216,79.870215,2425400,57.454036
2008-01-10,79.300226,80.31023,79.03022,79.430226,1973900,57.137533
2008-01-09,76.670209,79.920222,76.140212,79.890228,2739700,57.468432
2008-01-08,78.620224,78.620224,76.290216,76.41021,2210700,54.965107
2008-01-07,79.110229,79.320222,77.26022,78.090226,2063900,56.173615
2008-01-04,79.03022,79.690234,78.670214,78.850229,1957100,56.720317
2008-01-03,79.010223,79.410221,78.710223,79.280221,2149500,57.029628
2008-01-02,78.740217,79.050216,77.990221,78.600219,1473300,56.540474
2007-12-31,78.90022,79.600226,78.64022,78.64022,795200,56.569248
2007-12-28,79.800221,80.44023,79.190213,79.330228,874100,57.0656
2007-12-27,80.580228,80.800227,79.440224,79.710221,1098200,57.338946
2007-12-26,81.080231,81.380232,80.000224,80.70023,741700,58.051101
2007-12-24,81.110225,81.940232,80.800227,81.490235,379400,58.619385
2007-12-21,80.890218,81.620227,79.900226,80.580228,2171200,57.964778
2007-12-20,79.130217,80.150228,79.120219,79.860226,2003700,57.44685
2007-12-19,79.570232,79.570232,78.020223,78.600219,3009200,56.540474
2007-12-18,80.300224,80.370219,78.90022,79.250219,2163100,57.008046
2007-12-17,79.810219,80.300224,79.150213,79.880222,2629100,57.461234
2007-12-14,80.290234,80.980226,79.750222,80.000224,1570400,57.547556
2007-12-13,80.760227,81.380232,80.160226,80.680225,1616300,58.036711
2007-12-12,80.360229,81.620227,79.980227,80.790221,3220900,58.115835
2007-12-11,82.310235,82.650228,78.950227,79.540221,2190300,57.216657
2007-12-10,83.49024,83.49024,81.650238,82.350236,1748800,59.23802
2007-12-07,82.630223,83.390243,81.930225,83.090243,1626100,59.770338
2007-12-06,81.830228,83.160237,80.96023,82.640229,1870300,59.446625
2007-12-05,81.240225,82.37024,80.560224,80.950223,2715400,58.230931
2007-12-04,80.730224,81.61022,80.250234,81.110225,2534800,58.346028
2007-12-03,78.040219,81.220229,78.040219,81.070233,3412300,58.31726
2007-11-30,77.860221,78.910226,77.26022,78.790216,2994900,56.677147
2007-11-29,78.100216,79.110229,76.850225,77.090211,3340100,55.454261
2007-11-28,78.90022,79.090216,78.060215,78.510229,2901000,56.47574
2007-11-27,79.110229,79.150213,77.670224,78.350226,2785800,56.360643
2007-11-26,79.910216,81.010237,78.350226,78.540223,3133200,56.497316
2007-11-23,78.580223,80.120225,78.310217,80.070218,867500,57.597907
2007-11-21,78.000219,79.250219,77.870227,78.220218,2887900,56.267123
2007-11-20,79.220224,79.910216,77.800216,78.810229,3767400,56.425384
2007-11-19,79.890228,80.880228,79.140223,79.220224,3273400,56.718926
2007-11-16,82.230225,82.410241,79.760228,80.450228,3396900,57.599566
2007-11-15,82.920234,83.020231,81.690238,81.760233,1712300,58.537484
2007-11-14,84.390233,84.760236,82.840232,83.080236,1866800,59.48256
2007-11-13,81.750235,83.810245,81.750235,83.760238,2815100,59.969418
2007-11-12,82.160231,83.37023,81.680232,81.750235,1782600,58.530326
2007-11-09,83.120237,83.940236,82.110241,82.470237,1740200,59.045822
2007-11-08,84.410246,85.170232,83.360232,83.900236,3074200,60.069652
2007-11-07,85.210232,85.210232,83.79024,84.000233,3590000,60.141246
2007-11-06,82.650228,84.500236,82.200231,84.48024,2061300,60.484915
2007-11-05,82.780236,83.000235,81.850232,82.580233,1461400,59.124575
2007-11-02,82.030222,82.440235,80.810234,81.930225,2432300,58.659192
2007-11-01,83.500238,83.990227,81.920227,82.030222,2144600,58.730787
2007-10-31,82.900229,83.620232,82.070223,83.620232,1328800,59.869178
2007-10-30,82.010235,83.11023,81.760233,82.67024,1358100,59.189018
2007-10-29,82.320233,82.950228,81.680232,82.470237,1896200,59.045822
2007-10-26,83.440233,83.440233,81.61022,81.940232,1523400,58.666357
2007-10-25,82.830234,83.700233,82.360234,82.690228,1997300,59.203328
2007-10-24,80.050231,82.620233,80.010222,82.250238,2676500,58.888311
2007-10-23,78.930214,79.910216,78.720221,79.530231,1066900,56.94088
2007-10-22,78.110214,78.980221,77.710217,78.880224,1452900,56.475497
2007-10-19,80.190229,80.630218,78.620224,78.660225,1615700,56.317986
2007-10-18,79.900226,80.760227,79.900226,80.530221,1277200,57.656838
2007-10-17,80.500227,81.26023,79.550219,80.410228,1854200,57.570927
2007-10-16,79.320222,80.340224,79.03022,80.300224,2490000,57.492168
2007-10-15,79.180224,79.880222,78.990219,79.350216,1352700,56.811996
2007-10-12,79.390216,79.50022,78.820218,79.250219,1259100,56.740401
2007-10-11,79.090216,79.700223,78.690219,79.180224,2311100,56.690287
2007-10-10,78.960225,79.170226,78.020223,78.560219,1783000,56.246385
2007-10-09,79.000225,79.370229,78.630214,78.970231,1703200,56.53994
2007-10-08,78.620224,79.050216,78.500222,78.790216,589800,56.411055
2007-10-05,79.650216,79.650216,78.420221,78.500222,822800,56.20343
2007-10-04,78.880224,79.440224,78.320224,79.210226,917700,56.711768
2007-10-03,78.100216,78.680221,77.800216,78.550229,1123700,56.239233
2007-10-02,79.870215,80.010222,77.840216,78.190224,1418500,55.981481
2007-10-01,78.730219,79.790231,78.140217,79.740224,1176900,57.091228
2007-09-28,78.100216,78.950227,77.600221,78.000219,1224500,55.845445
2007-09-27,78.680221,78.680221,77.410225,78.280223,1322300,56.045918
2007-09-26,79.920222,79.920222,78.200222,78.270217,1642600,56.038754
2007-09-25,78.370214,79.890228,78.280223,79.620222,1360800,57.005311
2007-09-24,79.400223,79.980227,78.64022,78.690219,1143800,56.33946
2007-09-21,79.690234,80.500227,79.510218,79.550219,1617500,56.955191
2007-09-20,79.900226,80.200227,79.580221,79.700223,1103800,57.062589
2007-09-19,79.20022,80.160226,78.830217,79.860226,1650000,57.177145
2007-09-18,78.560219,79.170226,77.550214,78.980221,1442300,56.547092
2007-09-17,78.660225,79.090216,77.990221,78.330213,958400,56.081709
2007-09-14,78.500222,79.430226,78.500222,78.870226,1549700,56.468339
2007-09-13,79.150213,79.600226,78.670214,78.730219,1683700,56.368099
2007-09-12,79.000225,79.980227,78.430219,78.59023,2283500,56.267872
2007-09-11,78.570217,79.150213,78.010217,78.990219,1432700,56.55425
2007-09-10,78.390227,78.890213,77.630224,78.110214,1663100,55.924197
2007-09-07,76.600215,78.110214,76.600215,77.730221,1745100,55.652136
2007-09-06,76.540218,77.890223,76.390222,77.430212,1784500,55.43734
2007-09-05,77.830227,78.300219,77.180219,77.360218,1239900,55.387226
2007-09-04,78.200222,78.830217,77.750217,78.420221,1330300,56.146151
2007-08-31,78.230224,79.20022,78.010217,78.840223,2592600,56.446858
2007-08-30,76.450219,78.140217,75.510217,77.560221,1277000,55.530421
2007-08-29,76.580219,77.020217,76.180213,76.930209,1816100,55.079355
2007-08-28,78.210211,78.270217,75.85021,75.98021,1907500,54.399188
2007-08-27,78.400216,79.230231,78.300219,78.560219,1164200,56.246385
2007-08-24,76.280218,78.690219,76.180213,78.500222,1628800,56.20343
2007-08-23,77.360218,77.660218,76.450219,76.480213,1898000,54.757173
2007-08-22,77.540216,78.250229,76.870212,77.160215,2061900,54.979118
2007-08-21,77.060217,78.170211,76.630209,76.740213,3449600,54.679853
2007-08-20,77.700219,78.400216,76.870212,77.270227,1897500,55.057506
2007-08-17,76.350213,77.860221,76.040215,77.720215,2897700,55.378136
2007-08-16,75.400213,76.310212,73.880208,75.530205,3083200,53.817684
2007-08-15,77.000221,77.630224,75.570214,75.600216,1964900,53.86757
2007-08-14,78.800222,78.970231,76.840218,77.500216,2154800,55.22138
2007-08-13,79.410221,80.000224,77.560221,78.500222,2892500,55.933916
2007-08-10,74.150205,77.950212,73.840207,77.680222,3443100,55.349641
2007-08-09,77.050219,77.990221,74.480208,74.670205,3358100,53.204907
2007-08-08,77.810214,77.810214,76.590225,77.450208,3123900,55.185748
2007-08-07,79.410221,79.730226,77.300221,77.930224,2631400,55.527775
2007-08-06,78.930214,79.740224,78.030221,79.410221,2544600,56.58232
2007-08-03,79.270232,80.350231,78.030221,78.030221,2412100,55.599026
2007-08-02,77.280216,79.390216,76.890225,79.230231,2292800,56.454071
2007-08-01,75.950207,77.510222,75.900217,77.300221,2327300,55.078877
2007-07-31,77.980223,78.350226,76.100211,76.100211,2719000,54.223832
2007-07-30,76.990214,77.440219,76.360211,77.120214,2249600,54.950617
2007-07-27,78.460222,78.680221,77.200215,77.200215,2259200,55.00762
2007-07-26,79.680227,80.110219,77.78022,78.530216,3037700,55.955288
2007-07-25,78.110214,79.610216,77.880217,78.90022,2854800,56.218928
2007-07-24,78.250229,79.000225,77.050219,77.300221,2490000,55.078877
2007-07-23,77.990221,79.260225,77.980223,79.080218,1888100,56.347182
2007-07-20,78.110214,78.500222,77.680222,77.700219,1995900,55.363888
2007-07-19,77.750217,78.530216,77.650211,78.130227,1116500,55.670283
2007-07-18,77.82022,78.170211,77.310219,77.470221,2016100,55.200008
2007-07-17,76.990214,78.010217,76.79022,77.710217,1319600,55.371012
2007-07-16,76.300214,77.420214,76.270212,77.000221,1278200,54.865118
2007-07-13,76.900215,77.000221,76.450219,76.500217,1474400,54.508849
2007-07-12,76.610213,77.140219,75.920213,77.140219,1432700,54.96487
2007-07-11,76.02021,77.070207,76.02021,76.79022,1069700,54.715485
2007-07-10,77.52022,77.610211,75.930219,76.02021,1793900,54.166829
2007-07-09,78.500222,78.800222,77.930224,77.930224,1177700,55.527775
2007-07-06,78.300219,78.650226,78.210211,78.440217,1397300,55.891161
2007-07-05,78.400216,78.570217,78.170211,78.260218,2000700,55.762906
2007-07-03,78.630214,78.890213,78.260218,78.460222,839000,55.905415
2007-07-02,78.250229,78.690219,78.060215,78.460222,1450300,55.905415
2007-06-29,77.790226,78.290229,77.530227,77.870227,2026300,55.485025
2007-06-28,77.510222,77.880217,77.380214,77.580217,1848000,55.278383
2007-06-27,76.170223,77.750217,75.900217,77.610211,2596300,55.299755
2007-06-26,77.000221,77.000221,75.900217,76.510207,1562200,54.515967
2007-06-25,76.97021,77.460215,76.380216,76.800218,1462000,54.722609
2007-06-22,76.96022,76.96022,76.200217,76.660211,1807400,54.62285
2007-06-21,76.900215,77.690212,76.550224,77.210222,1156200,55.01475
2007-06-20,77.030215,77.450208,76.950222,77.110224,1561000,54.943499
2007-06-19,76.690222,77.550214,76.680216,77.040213,1024500,54.893613
2007-06-18,77.26022,77.26022,76.550224,76.640215,2005400,54.608602
2007-06-15,77.440219,77.690212,77.360218,77.400218,2107900,55.150129
2007-06-14,76.590225,77.300221,76.580219,77.150225,1008300,54.972
2007-06-13,75.790205,76.53022,75.76021,76.53022,1575000,54.530227
2007-06-12,75.490204,76.15021,75.490204,75.550209,1649800,53.831938
2007-06-11,76.040215,76.260214,75.71022,75.930219,909700,54.102707
2007-06-08,75.230205,76.050204,74.710205,76.050204,1093800,54.1882
2007-06-07,75.810218,76.580219,75.230205,75.230205,1334000,53.603925
2007-06-06,76.630209,76.870212,76.100211,76.290216,1165100,54.359217
